366,542665828,1050
366,543267001,1050
366,543867164,60
366,544467344,1050
366,545068915,1050
366,545670069,60
366,546271120,1050
366,546871309,1050
366,547471913,1050
366,548072136,60
366,548674575,1050
366,549275556,1050
366,549877307,60
366,550477572,1050
366,551079274,60
366,551679890,1050
366,552279942,1050
366,552880614,1050
366,553480635,60
366,554081763,60
366,554683369,1050
366,555283522,60
366,555884331,60
366,556485620,1050
366,557086759,60
366,557687854,1050
366,558287977,1050
366,558889563,60
366,559491317,60
366,560091779,60
366,560692900,60
366,561293097,60
366,561895064,1050
366,562495760,1050
366,563096160,1050
366,563697296,1050
366,564297928,60
366,564899184,60
366,565499915,60
366,566100339,60
366,566701888,60
366,567303708,60
366,567905339,1050
366,568506437,60
366,569108070,60
366,569708234,1050
366,570308323,60
366,570910344,60
366,571511540,60
366,572112535,1050
366,572714641,1050
366,573316431,1050
366,573916727,1050
366,574518738,60
366,575119707,1050
366,575720485,60
366,576320931,1050
366,576921592,1050
366,577521611,60
366,578121814,1050
366,578722243,1050
366,579323020,1050
366,579923716,60
366,580525458,60
366,581128010,1050
366,581728427,60
366,582329862,60
366,582930299,1050
366,583530348,1050
366,584130374,60
366,584731372,1050
366,585331507,60
366,585932480,60
366,586533275,60
366,587133813,60
366,587734955,60
366,588335288,60
366,588936172,1050
366,589538181,60
366,590138561,1050
366,590739535,60
366,591339834,1050
366,591941127,60
366,592541158,60
366,593142898,60
366,593743753,1050
366,594343894,60
366,594944029,60
366,595544427,1050
366,596146278,1050
366,596747925,1050
366,597349934,1050
366,597951049,1050
366,598552021,60
366,599153519,60
366,599754710,60
366,600356816,60
366,600957820,1050
366,601560343,1050
366,602160841,1050
366,602761417,60
366,603362018,60
366,603962353,60
366,604562873,1050
366,605163630,60
366,605764153,60
366,606365070,60
366,606966072,1050
366,607566303,1050
366,608166405,60
366,608767373,60
366,609367780,1050
366,609970001,1050
366,610571031,60
366,611172272,60
366,611774727,1050
366,612376980,60
366,612977302,60
366,613578114,1050
366,614178242,60
366,614780423,1050
366,615381148,60
366,615982155,1050
366,616584060,1050
366,617184173,60
366,617785155,1050
366,618387385,1050
366,618987852,1050
366,619589322,1050
366,620189955,1050
366,620790129,60
366,621390432,1050
366,621990495,1050
366,622592261,1050
366,623194510,60
366,623795132,60
366,624395338,1050
366,624997272,1050
366,625598062,1050
366,626198123,1050
366,626798455,1050
366,627399102,60
366,627999788,60
366,628600388,1050
366,629201159,1050
366,629801897,1050
366,630403176,1050
366,631003981,60
366,631604349,60
366,632206621,60
366,632807525,1050
366,633408402,1050
366,634010001,1050
366,634611504,60
366,635212257,1050
366,635814356,60
366,636415053,60
366,637015736,1050
366,637617346,1050
366,638218681,60
366,638820704,1050
366,639421338,60
366,640022124,1050
366,640624078,1050
366,641226592,60
366,641826748,60
366,642427116,60
366,643028206,1050
366,643629543,1050
366,644230127,60
366,644830960,1050
366,645432802,60
366,646033172,1050
366,646634179,60
366,647234267,60
366,647835822,1050
366,648436557,60
366,649037572,1050
366,649638758,1050
366,650239094,60
366,650839316,60
366,651440350,60
366,652041146,1050
366,652641804,60
366,653242024,1050
366,653842639,1050
366,654444941,1050
366,655045879,60
366,655648205,60
366,656249870,1050
366,656850062,60
366,657452297,60
366,658054422,60
366,658655240,1050
366,659255651,1050
366,659855879,1050
366,660457399,1050
366,661057747,60
366,661658450,60
366,662259442,60
366,662860882,60
366,663462614,1050
366,664064570,1050
366,664665848,1050
366,665265991,1050
366,665866170,60
366,666467833,1050
366,667069868,1050
366,667670072,60
366,668270186,1050
366,668870233,60
366,669471801,1050
366,670072163,1050
366,670673251,60
366,671274085,1050
366,671874778,60
366,672474909,1050
366,673074993,60
366,673675773,1050
366,674276719,1050
366,674877043,1050
366,675477488,60
366,676077981,1050
366,676678038,1050
366,677279686,1050
366,677880709,60
366,678481145,1050
366,679082337,60
366,679682793,60
366,680284109,60
366,680884397,1050
366,681484399,60
366,682084732,60
366,682685232,1050
366,683286218,60
366,683886454,60
366,684488449,60
366,685089090,60
366,685689305,1050
366,686291843,1050
366,686893305,1050
366,687494125,60
366,688095010,60
366,688696204,1050
366,689297889,60
366,689898136,60
366,690499758,60
366,691101222,1050
366,691701604,60
366,692302754,1050
366,692903025,60
366,693504436,1050
366,694106490,60
366,694707096,1050
366,695309205,1050
366,695909993,60
366,696511067,60
366,697111359,1050
366,697713754,1050
366,698314876,60
366,698914978,60
366,699515274,60
366,700115415,60
366,700715532,1050
366,701315860,60
366,701916366,1050
366,702517202,1050
366,703118615,1050
366,703719334,1050
366,704320257,60
366,704922007,1050
366,705522105,1050
366,706123481,1050
366,706724248,1050
366,707325593,1050
366,707926513,1050
366,708527603,1050
366,709128710,60
366,709729144,60
366,710329423,1050
366,710929590,60
366,711530209,1050
366,712132566,60
366,712734218,1050
366,713335127,60
366,713936651,1050
366,714537419,60
366,715137883,60
366,715738240,1050
366,716340498,60
366,716942519,1050
366,717543972,60
366,718144081,60
366,718745934,60
366,719347071,1050
366,719948425,1050
366,720548982,1050
366,721149047,1050
366,721749686,1050
366,722350300,60
366,722950857,60
366,723550938,60
366,724152374,60
366,724752788,1050
366,725354855,60
366,725956869,60
366,726557912,1050
366,727158358,60
366,727759223,60
366,728359581,1050
366,728960153,60
366,729560322,1050
366,730160589,60
366,730762815,60
366,731363732,1050
366,731965144,60
366,732566542,1050
366,733168562,1050
366,733769172,60
366,734369710,60
366,734970249,60
366,735571740,60
366,736172277,60
366,736772681,60
366,737373175,60
366,737974340,1050
366,738575194,60
366,739176307,1050
366,739778087,1050
366,740379123,1050
366,740979259,60
366,741581536,60
366,742182635,60
366,742782958,1050
366,743383414,60
366,743983709,60
366,744585307,1050
366,745185356,1050
366,745785388,1050
366,746385614,1050
366,746985965,1050
366,747588138,1050
366,748188523,1050
366,748790562,1050
366,749390575,60
366,749992067,1050
366,750593043,60
366,751193062,1050
366,751794090,1050
366,752394363,60
366,752995410,60
366,753596467,60
366,754196616,60
366,754797646,1050
366,755398033,60
366,756000354,1050
366,756602445,1050
366,757203905,60
366,757805731,60
366,758408147,1050
366,759009352,60
366,759609797,60
366,760211580,60
366,760813686,1050
366,761414086,60
366,762014825,60
366,762615187,1050
366,763216455,60
366,763816695,60
366,764416861,60
366,765017217,1050
366,765618378,60
366,766219342,1050
366,766820156,60
366,767420204,1050
366,768020546,60
366,768621008,60
366,769222344,60
366,769824934,60
366,770426071,1050
366,771027353,1050
366,771627464,1050
366,772228561,1050
366,772830898,60
366,773432782,60
366,774032860,1050
366,774633118,1050
366,775234854,60
366,775835463,1050
366,776436204,1050
366,777037003,1050
366,777637155,1050
366,778238719,60
366,778839302,1050
366,779439651,60
366,780040802,60
366,780642018,60
366,781243710,1050
366,781843713,60
366,782444147,60
366,783044417,60
366,783644477,1050
366,784245348,60
366,784845553,1050
366,785446023,1050
366,786047122,60
366,786647394,60
366,787248206,60
366,787848969,60
366,788450113,1050
366,789050366,60
366,789651174,60
366,790251990,1050
366,790852023,60
366,791453493,1050
366,792053951,60
366,792655016,60
366,793255229,60
366,793856505,60
366,794457227,1050
366,795057238,60
366,795657849,1050
366,796258062,60
366,796859304,1050
366,797460008,1050
366,798060203,60
366,798660496,60
366,799261277,1050
366,799862256,1050
366,800463252,60
366,801063267,1050
366,801664449,60
366,802264753,60
366,802865690,60
366,803466344,1050
366,804068493,60
366,804668614,60
366,805269355,1050
366,805871225,1050
366,806472411,1050
366,807072965,60
366,807675053,1050
366,808276644,1050
366,808877497,1050
366,809479407,60
366,810079948,1050
366,810681230,60
366,811282011,1050
366,811883023,1050
366,812483253,1050
366,813083514,1050
366,813684249,1050
366,814284307,60
366,814886799,1050
366,815487009,60
366,816088749,60
366,816689217,1050
366,817289687,1050
366,817891536,60
366,818492350,60
366,819092956,60
366,819694082,60
366,820294168,1050
366,820894578,1050
366,821496752,1050
366,822097392,1050
366,822698026,60
366,823298795,1050
366,823898945,60
366,824499588,60
366,825101438,60
366,825702116,1050
366,826302710,1050
366,826903226,1050
366,827503395,1050
366,828104337,60
366,828704817,60
366,829306622,1050
366,829906953,1050
366,830507908,1050
366,831108083,1050
366,831708347,1050
366,832310406,1050
366,832910577,1050
366,833511752,1050
366,834112630,60
366,834714287,60
366,835315075,60
366,835916367,60
366,836517218,1050
366,837118607,60
366,837719495,60
366,838319545,1050
366,838919832,1050
366,839521608,1050
366,840122603,60
366,840723534,60
366,841323744,60
366,841925152,60
366,842525325,1050
366,843126820,1050
366,843727756,60
366,844329157,60
366,844930637,60
366,845531616,1050
366,846132932,60
366,846734826,60
366,847337053,60
366,847938073,1050
366,848539913,60
366,849142321,60
366,849744025,1050
366,850345476,60
366,850945512,1050
366,851546164,60
366,852146795,1050
366,852747582,1050
366,853347590,60
366,853948272,1050
366,854550524,60
366,855151573,1050
366,855752569,1050
366,856354243,1050
366,856955518,60
366,857556910,60
366,858157905,60
366,858759202,60
366,859361324,60
366,859961351,60
366,860561888,60
366,861164451,1050
366,861764746,60
366,862364750,1050
366,862965610,60
366,863566608,1050
366,864167772,1050
366,864768812,1050
366,865370193,60
366,865970334,1050
366,866571675,1050
366,867171893,60
366,867772625,1050
366,868374078,1050
366,868975012,1050
366,869575486,1050
366,870175952,60
366,870776954,1050
366,871378162,1050
366,871979069,60
366,872579976,60
366,873180375,1050
366,873780840,1050
366,874382170,60
366,874982213,60
366,875584172,1050
366,876185222,1050
366,876786234,1050
366,877386817,1050
366,877987117,1050
366,878587951,60
366,879188174,60
366,879788590,1050
366,880389394,60
366,880990336,60
366,881590365,1050
366,882190369,1050
366,882790744,1050
366,883393087,60
366,883994919,60
366,884596361,1050
366,885197887,1050
366,885799610,60
366,886399623,1050
366,887001188,1050
366,887602692,1050
366,888204631,60
366,888806296,60
366,889408361,1050
366,890008716,1050
366,890609649,1050
366,891210369,1050
366,891812084,1050
366,892412194,60
366,893013304,1050
366,893614806,1050
366,894215093,1050
366,894815291,1050
366,895415961,60
366,896017964,60
366,896618932,1050
366,897219057,1050
366,897819589,1050
366,898421193,1050
366,899021926,1050
366,899622321,60
366,900223115,60
366,900824613,1050
366,901426983,60
366,902028685,1050
366,902629424,60
366,903230972,60
366,903832091,60
366,904432864,1050
366,905033363,1050
366,905633392,1050
366,906233439,60
366,906834615,1050
366,907435806,60
366,908036513,1050
366,908636816,1050
366,909237904,60
366,909840179,60
366,910442714,1050
366,911043151,1050
366,911643485,60
366,912244465,60
366,912844482,1050
366,913445315,60
366,914045820,60
366,914646835,60
366,915247162,60
366,915848331,1050
366,916448585,1050
366,917050330,1050
366,917651005,1050
366,918251271,1050
366,918852169,1050
366,919452914,1050
366,920053365,60
366,920653420,1050
366,921254247,1050
366,921854383,1050
366,922455943,1050
366,923058438,60
366,923660118,1050
366,924261219,1050
366,924861380,60
366,925462910,60
366,926064223,60
366,926664784,1050
366,927265703,1050
366,927866339,60
366,928467807,1050
366,929067993,60
366,929669578,1050
366,930271015,60
366,930872549,1050
366,931473755,60
366,932075189,60
366,932677486,1050
366,933277564,1050
366,933878784,1050
366,934479591,60
366,935080121,60
366,935680489,1050
366,936281572,1050
366,936882290,1050
366,937482503,1050
366,938083161,1050
366,938685519,60
366,939287236,60
366,939887360,60
366,940489874,60
366,941091156,60
366,941691450,60
366,942292892,60
366,942893662,60
366,943494819,60
366,944095225,60
366,944695490,1050
366,945296174,1050
366,945897430,1050
366,946498423,1050
366,947098548,1050
366,947699383,60
366,948299495,1050
366,948900541,1050
366,949502681,1050
366,950104261,1050
366,950704865,60
366,951306755,1050
366,951907432,1050
366,952507569,1050
366,953109401,1050
366,953710542,1050
366,954311240,60
366,954911834,1050
366,955512918,1050
366,956112942,1050
366,956714087,60
366,957314488,1050
366,957916000,1050
366,958516369,1050
366,959116815,1050
366,959718398,1050
366,960319366,60
366,960920934,60
366,961521353,1050
366,962122446,60
366,962722864,1050
366,963323369,1050
366,963924462,1050
366,964525627,1050
366,965127474,60
366,965728601,1050
366,966330658,1050
366,966932981,60
366,967533536,1050
366,968133865,1050
366,968734331,60
366,969335038,60
366,969935448,1050
366,970537948,1050
366,971138787,60
366,971739189,60
366,972339703,60
366,972941981,1050
366,973542511,60
366,974143605,1050
366,974743970,1050
366,975344221,1050
366,975944402,1050
366,976545055,1050
366,977146260,60
366,977746623,1050
366,978347619,1050
366,978948108,60
366,979548838,1050
366,980149072,60
366,980749435,1050
366,981351864,60
366,981952223,1050
366,982552688,1050
366,983154431,1050
366,983756403,1050
366,984358211,1050
366,984959027,1050
366,985559636,60
366,986160567,1050
366,986761308,60
366,987362931,60
366,987963661,1050
366,988564471,1050
366,989164507,1050
366,989764689,60
366,990365234,60
366,990966018,1050
366,991566291,60
366,992168111,60
366,992768158,1050
366,993368459,1050
366,993969048,60
366,994570026,60
366,995170754,1050
366,995772712,60
366,996372781,60
366,996974568,60
366,997575202,60
366,998176686,60
366,998778422,60
366,999379640,60
366,999981908,60
366,1000583223,1050
366,1001183612,1050
366,1001785033,1050
366,1002385387,1050
366,1002986537,1050
366,1003588136,60
366,1004188529,1050
366,1004790788,1050
366,1005392266,60
366,1005994442,1050
366,1006596384,1050
366,1007197506,1050
366,1007797657,1050
366,1008398577,1050
366,1008998621,1050
366,1009599941,1050
366,1010200093,60
366,1010800249,1050
366,1011402171,60
366,1012003600,1050
366,1012604535,60
366,1013204879,1050
366,1013805093,60
366,1014405283,1050
366,1015005695,1050
366,1015606574,60
366,1016207098,1050
366,1016809087,60
366,1017409305,1050
366,1018010749,60
366,1018611144,1050
366,1019211239,60
366,1019811972,1050
366,1020412431,60
366,1021012846,60
366,1021613969,1050
366,1022215971,60
366,1022816066,60
366,1023416914,60
366,1024018404,60
366,1024619161,1050
366,1025220131,60
366,1025820143,1050
366,1026420866,60
366,1027022400,60
366,1027623550,60
366,1028223732,60
366,1028823771,60
366,1029426462,1050
366,1030026476,1050
366,1030626663,1050
366,1031226663,60
366,1031827637,1050
366,1032429382,60
366,1033030887,1050
366,1033632634,1050
366,1034233331,60
366,1034833606,1050
366,1035434761,1050
366,1036035466,60
366,1036635958,1050
366,1037237568,60
366,1037837891,60
366,1038439003,1050
366,1039039139,1050
366,1039639205,60
366,1040240473,1050
366,1040841901,60
366,1041443858,1050
366,1042044401,60
366,1042644413,60
366,1043246083,1050
366,1043848147,60
366,1044449342,1050
366,1045050731,60
366,1045652677,1050
366,1046254677,60
366,1046855890,1050
366,1047456722,1050
366,1048057424,60
366,1048657821,1050
366,1049257949,60
366,1049858638,1050
366,1050459997,1050
366,1051060936,1050
366,1051661241,1050
366,1052261323,60
366,1052862108,1050
366,1053462751,1050
366,1054063118,1050
366,1054663472,1050
366,1055265046,60
366,1055866307,1050
366,1056466539,60
366,1057066984,60
366,1057668930,1050
366,1058269724,1050
366,1058869933,1050
366,1059470917,1050
366,1060072314,1050
366,1060672436,1050
366,1061273303,1050
366,1061873471,60
366,1062474118,1050
366,1063075932,60
366,1063676324,1050
366,1064277127,60
366,1064878598,1050
366,1065479276,60
366,1066079423,1050
366,1066680388,60
366,1067282901,1050
366,1067883671,1050
366,1068485011,1050
366,1069085392,1050
366,1069685830,1050
